"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";16;"richness";20
"mangal_1567_connectance";"connectance";16;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";16;"degree.shannon";2,92272899272635
"mangal_1567_connectance";"connectance";16;"degree.mean";5,1
"mangal_1567_connectance";"connectance";16;"degree.sd";1,86095617754337
"mangal_1567_connectance";"connectance";16;"degree.skewness";-0,550982698792968
"mangal_1567_connectance";"connectance";16;"degree.kurtosis";2,51454624402953
"mangal_1567_connectance";"connectance";16;"modularity.betweenness";0,220684352172241
"mangal_1567_connectance";"connectance";16;"modularity.infomap";0
"mangal_1567_connectance";"connectance";16;"nestedness";12,2901002506266
"mangal_1567_connectance";"connectance";16;"centrality.degree";0,239766081871345
"mangal_1567_connectance";"connectance";16;"centrality.eigen";0,1885737492194
"mangal_1567_connectance";"connectance";16;"interaction.overlap";0,275355477855478
"mangal_1567_connectance";"connectance";16;"link.density";5,1
