"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";73;"richness";39
"mangal_1253_connectance";"connectance";73;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";73;"degree.shannon";3,62307137311415
"mangal_1253_connectance";"connectance";73;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";73;"degree.sd";2,49561018098552
"mangal_1253_connectance";"connectance";73;"degree.skewness";0,272914852295162
"mangal_1253_connectance";"connectance";73;"degree.kurtosis";2,20228922832771
"mangal_1253_connectance";"connectance";73;"modularity.betweenness";0,136304751234201
"mangal_1253_connectance";"connectance";73;"modularity.infomap";0
"mangal_1253_connectance";"connectance";73;"nestedness";11,9403064696587
"mangal_1253_connectance";"connectance";73;"centrality.degree";0,198435277382646
"mangal_1253_connectance";"connectance";73;"centrality.eigen";0,124595136095984
"mangal_1253_connectance";"connectance";73;"interaction.overlap";0,231651556240697
"mangal_1253_connectance";"connectance";73;"link.density";8,66666666666667
