"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";69;"richness";26
"mangal_1265_connectance";"connectance";69;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";69;"degree.shannon";3,12842181439118
"mangal_1265_connectance";"connectance";69;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";69;"degree.sd";1,62528104078601
"mangal_1265_connectance";"connectance";69;"degree.skewness";0,367859070280235
"mangal_1265_connectance";"connectance";69;"degree.kurtosis";2,5667423880351
"mangal_1265_connectance";"connectance";69;"modularity.betweenness";0,434170416606184
"mangal_1265_connectance";"connectance";69;"modularity.infomap";0
"mangal_1265_connectance";"connectance";69;"nestedness";5,81794871794872
"mangal_1265_connectance";"connectance";69;"centrality.degree";0,163333333333333
"mangal_1265_connectance";"connectance";69;"centrality.eigen";0,311022885463634
"mangal_1265_connectance";"connectance";69;"interaction.overlap";0,12237433835067
"mangal_1265_connectance";"connectance";69;"link.density";3,19230769230769
