"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";11;"richness";47
"mangal_3258_connectance";"connectance";11;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";11;"degree.shannon";3,77034641275203
"mangal_3258_connectance";"connectance";11;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";11;"degree.sd";2,39100998945168
"mangal_3258_connectance";"connectance";11;"degree.skewness";0,343674998118382
"mangal_3258_connectance";"connectance";11;"degree.kurtosis";2,54748633235932
"mangal_3258_connectance";"connectance";11;"modularity.betweenness";0,243322652955256
"mangal_3258_connectance";"connectance";11;"modularity.infomap";0
"mangal_3258_connectance";"connectance";11;"nestedness";6,99160062365428
"mangal_3258_connectance";"connectance";11;"centrality.degree";0,150724637681159
"mangal_3258_connectance";"connectance";11;"centrality.eigen";0,171045986030165
"mangal_3258_connectance";"connectance";11;"interaction.overlap";0,131222731712901
"mangal_3258_connectance";"connectance";11;"link.density";5,97872340425532
