"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";16;"richness";20
"mangal_1595_connectance";"connectance";16;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";16;"degree.shannon";2,96599154938625
"mangal_1595_connectance";"connectance";16;"degree.mean";8,4
"mangal_1595_connectance";"connectance";16;"degree.sd";2,13738650052619
"mangal_1595_connectance";"connectance";16;"degree.skewness";0,755194673528667
"mangal_1595_connectance";"connectance";16;"degree.kurtosis";3,48187474781796
"mangal_1595_connectance";"connectance";16;"modularity.betweenness";0,104166666666667
"mangal_1595_connectance";"connectance";16;"modularity.infomap";0
"mangal_1595_connectance";"connectance";16;"nestedness";21,1561099718994
"mangal_1595_connectance";"connectance";16;"centrality.degree";0,309941520467836
"mangal_1595_connectance";"connectance";16;"centrality.eigen";0,0981067248197127
"mangal_1595_connectance";"connectance";16;"interaction.overlap";0,431763923429063
"mangal_1595_connectance";"connectance";16;"link.density";8,4
