"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";57;"richness";36
"mangal_1565_connectance";"connectance";57;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";57;"degree.shannon";3,55253080783688
"mangal_1565_connectance";"connectance";57;"degree.mean";9,25
"mangal_1565_connectance";"connectance";57;"degree.sd";2,33452350598575
"mangal_1565_connectance";"connectance";57;"degree.skewness";0,376638132369862
"mangal_1565_connectance";"connectance";57;"degree.kurtosis";3,09084990784463
"mangal_1565_connectance";"connectance";57;"modularity.betweenness";0,125567008449891
"mangal_1565_connectance";"connectance";57;"modularity.infomap";0
"mangal_1565_connectance";"connectance";57;"nestedness";11,0948744817792
"mangal_1565_connectance";"connectance";57;"centrality.degree";0,25546218487395
"mangal_1565_connectance";"connectance";57;"centrality.eigen";0,102040119080061
"mangal_1565_connectance";"connectance";57;"interaction.overlap";0,269451676298932
"mangal_1565_connectance";"connectance";57;"link.density";9,25
