"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_connectance";"connectance";32;"richness";27
"gateway_244_connectance";"connectance";32;"connectance";0,321937321937322
"gateway_244_connectance";"connectance";32;"degree.shannon";3,24524732805545
"gateway_244_connectance";"connectance";32;"degree.mean";8,37037037037037
"gateway_244_connectance";"connectance";32;"degree.sd";2,66238973261224
"gateway_244_connectance";"connectance";32;"degree.skewness";-0,0210705729441678
"gateway_244_connectance";"connectance";32;"degree.kurtosis";2,11041843291529
"gateway_244_connectance";"connectance";32;"modularity.betweenness";0,110815255697392
"gateway_244_connectance";"connectance";32;"modularity.infomap";0
"gateway_244_connectance";"connectance";32;"nestedness";12,7515437237659
"gateway_244_connectance";"connectance";32;"centrality.degree";0,209230769230769
"gateway_244_connectance";"connectance";32;"centrality.eigen";0,112135713903206
"gateway_244_connectance";"connectance";32;"interaction.overlap";0,315512246656306
"gateway_244_connectance";"connectance";32;"link.density";8,37037037037037
