"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";86;"richness";40
"mangal_1098_connectance";"connectance";86;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";86;"degree.shannon";3,57820557674415
"mangal_1098_connectance";"connectance";86;"degree.mean";4,625
"mangal_1098_connectance";"connectance";86;"degree.sd";2,21518651179789
"mangal_1098_connectance";"connectance";86;"degree.skewness";0,698536077654452
"mangal_1098_connectance";"connectance";86;"degree.kurtosis";3,09885915337329
"mangal_1098_connectance";"connectance";86;"modularity.betweenness";0,308502556610665
"mangal_1098_connectance";"connectance";86;"modularity.infomap";0
"mangal_1098_connectance";"connectance";86;"nestedness";5,87029405779406
"mangal_1098_connectance";"connectance";86;"centrality.degree";0,268556005398111
"mangal_1098_connectance";"connectance";86;"centrality.eigen";0,266690763272348
"mangal_1098_connectance";"connectance";86;"interaction.overlap";0,12407595237365
"mangal_1098_connectance";"connectance";86;"link.density";4,625
