"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";94;"richness";20
"mangal_1240_connectance";"connectance";94;"connectance";0,35
"mangal_1240_connectance";"connectance";94;"degree.shannon";2,94538473921183
"mangal_1240_connectance";"connectance";94;"degree.mean";6,65
"mangal_1240_connectance";"connectance";94;"degree.sd";2,05899822345978
"mangal_1240_connectance";"connectance";94;"degree.skewness";-0,405591407873211
"mangal_1240_connectance";"connectance";94;"degree.kurtosis";2,97059092112305
"mangal_1240_connectance";"connectance";94;"modularity.betweenness";0,180818587822941
"mangal_1240_connectance";"connectance";94;"modularity.infomap";0
"mangal_1240_connectance";"connectance";94;"nestedness";17,9924812030075
"mangal_1240_connectance";"connectance";94;"centrality.degree";0,181286549707602
"mangal_1240_connectance";"connectance";94;"centrality.eigen";0,111657299860876
"mangal_1240_connectance";"connectance";94;"interaction.overlap";0,350886068695666
"mangal_1240_connectance";"connectance";94;"link.density";6,65
