"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";68;"richness";40
"mangal_1098_connectance";"connectance";68;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";68;"degree.shannon";3,57704606127267
"mangal_1098_connectance";"connectance";68;"degree.mean";4,625
"mangal_1098_connectance";"connectance";68;"degree.sd";2,27232513924868
"mangal_1098_connectance";"connectance";68;"degree.skewness";0,937638180084039
"mangal_1098_connectance";"connectance";68;"degree.kurtosis";3,44426180807692
"mangal_1098_connectance";"connectance";68;"modularity.betweenness";0,343345507669832
"mangal_1098_connectance";"connectance";68;"modularity.infomap";0
"mangal_1098_connectance";"connectance";68;"nestedness";6,19843813593814
"mangal_1098_connectance";"connectance";68;"centrality.degree";0,140350877192982
"mangal_1098_connectance";"connectance";68;"centrality.eigen";0,235764896828013
"mangal_1098_connectance";"connectance";68;"interaction.overlap";0,117334059870728
"mangal_1098_connectance";"connectance";68;"link.density";4,625
