"network_id";"null_model";"replicate";"metric";"value"
"gateway_058_connectance";"connectance";61;"richness";263
"gateway_058_connectance";"connectance";61;"connectance";0,0462369024468116
"gateway_058_connectance";"connectance";61;"degree.shannon";5,53797040420562
"gateway_058_connectance";"connectance";61;"degree.mean";12,1140684410646
"gateway_058_connectance";"connectance";61;"degree.sd";3,16865489484516
"gateway_058_connectance";"connectance";61;"degree.skewness";0,373508021288727
"gateway_058_connectance";"connectance";61;"degree.kurtosis";3,21040470373808
"gateway_058_connectance";"connectance";61;"modularity.betweenness";0,126719751234312
"gateway_058_connectance";"connectance";61;"modularity.infomap";0
"gateway_058_connectance";"connectance";61;"nestedness";2,35094133769559
"gateway_058_connectance";"connectance";61;"centrality.degree";0,0507589716592086
"gateway_058_connectance";"connectance";61;"centrality.eigen";0,111148283442755
"gateway_058_connectance";"connectance";61;"interaction.overlap";0,0478047437264656
"gateway_058_connectance";"connectance";61;"link.density";12,1140684410646
