"network_id";"null_model";"replicate";"metric";"value"
"gateway_099_connectance";"connectance";42;"richness";44
"gateway_099_connectance";"connectance";42;"connectance";0,232558139534884
"gateway_099_connectance";"connectance";42;"degree.shannon";3,75652453422486
"gateway_099_connectance";"connectance";42;"degree.mean";10
"gateway_099_connectance";"connectance";42;"degree.sd";2,36249769287447
"gateway_099_connectance";"connectance";42;"degree.skewness";0,11774796530443
"gateway_099_connectance";"connectance";42;"degree.kurtosis";2,4475
"gateway_099_connectance";"connectance";42;"modularity.betweenness";0,110950413223141
"gateway_099_connectance";"connectance";42;"modularity.infomap";0
"gateway_099_connectance";"connectance";42;"nestedness";13,4427806454762
"gateway_099_connectance";"connectance";42;"centrality.degree";0,176079734219269
"gateway_099_connectance";"connectance";42;"centrality.eigen";0,129363998523073
"gateway_099_connectance";"connectance";42;"interaction.overlap";0,240837834264808
"gateway_099_connectance";"connectance";42;"link.density";10
