"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";35;"richness";20
"mangal_1254_connectance";"connectance";35;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";35;"degree.shannon";2,931603119305
"mangal_1254_connectance";"connectance";35;"degree.mean";4,15
"mangal_1254_connectance";"connectance";35;"degree.sd";1,53125335660212
"mangal_1254_connectance";"connectance";35;"degree.skewness";0,554744778388866
"mangal_1254_connectance";"connectance";35;"degree.kurtosis";3,19286769679587
"mangal_1254_connectance";"connectance";35;"modularity.betweenness";0,34961532878502
"mangal_1254_connectance";"connectance";35;"modularity.infomap";0
"mangal_1254_connectance";"connectance";35;"nestedness";8,38157894736842
"mangal_1254_connectance";"connectance";35;"centrality.degree";0,134502923976608
"mangal_1254_connectance";"connectance";35;"centrality.eigen";0,189095558064246
"mangal_1254_connectance";"connectance";35;"interaction.overlap";0,22421583971584
"mangal_1254_connectance";"connectance";35;"link.density";4,15
