"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";98;"richness";24
"mangal_1590_connectance";"connectance";98;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";98;"degree.shannon";3,11852173584937
"mangal_1590_connectance";"connectance";98;"degree.mean";5,875
"mangal_1590_connectance";"connectance";98;"degree.sd";2,02833193407356
"mangal_1590_connectance";"connectance";98;"degree.skewness";0,0134719921982651
"mangal_1590_connectance";"connectance";98;"degree.kurtosis";1,93897031492944
"mangal_1590_connectance";"connectance";98;"modularity.betweenness";0,191665409184649
"mangal_1590_connectance";"connectance";98;"modularity.infomap";0
"mangal_1590_connectance";"connectance";98;"nestedness";12,7288216011042
"mangal_1590_connectance";"connectance";98;"centrality.degree";0,189723320158103
"mangal_1590_connectance";"connectance";98;"centrality.eigen";0,157979466989908
"mangal_1590_connectance";"connectance";98;"interaction.overlap";0,259671664573625
"mangal_1590_connectance";"connectance";98;"link.density";5,875
