"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";66;"richness";27
"mangal_1487_connectance";"connectance";66;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";66;"degree.shannon";3,21456680221847
"mangal_1487_connectance";"connectance";66;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";66;"degree.sd";1,22416318298481
"mangal_1487_connectance";"connectance";66;"degree.skewness";0,313412685003372
"mangal_1487_connectance";"connectance";66;"degree.kurtosis";2,99692058581156
"mangal_1487_connectance";"connectance";66;"modularity.betweenness";0,51249256395003
"mangal_1487_connectance";"connectance";66;"modularity.infomap";0
"mangal_1487_connectance";"connectance";66;"nestedness";4,97388414055081
"mangal_1487_connectance";"connectance";66;"centrality.degree";0,130769230769231
"mangal_1487_connectance";"connectance";66;"centrality.eigen";0,282047093430847
"mangal_1487_connectance";"connectance";66;"interaction.overlap";0,126509856551009
"mangal_1487_connectance";"connectance";66;"link.density";3,03703703703704
