"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";39;"richness";28
"mangal_85_connectance";"connectance";39;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";39;"degree.shannon";3,26808392003362
"mangal_85_connectance";"connectance";39;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";39;"degree.sd";1,41234167066932
"mangal_85_connectance";"connectance";39;"degree.skewness";0,368851657052105
"mangal_85_connectance";"connectance";39;"degree.kurtosis";3,24562193500271
"mangal_85_connectance";"connectance";39;"modularity.betweenness";0,370371900826446
"mangal_85_connectance";"connectance";39;"modularity.infomap";0
"mangal_85_connectance";"connectance";39;"nestedness";6,96176618795666
"mangal_85_connectance";"connectance";39;"centrality.degree";0,173789173789174
"mangal_85_connectance";"connectance";39;"centrality.eigen";0,203944466999803
"mangal_85_connectance";"connectance";39;"interaction.overlap";0,166217243640713
"mangal_85_connectance";"connectance";39;"link.density";3,92857142857143
