"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_connectance";"connectance";23;"richness";45
"gateway_189_connectance";"connectance";23;"connectance";0,176262626262626
"gateway_189_connectance";"connectance";23;"degree.shannon";3,77041018481327
"gateway_189_connectance";"connectance";23;"degree.mean";7,75555555555556
"gateway_189_connectance";"connectance";23;"degree.sd";2,13366474698469
"gateway_189_connectance";"connectance";23;"degree.skewness";0,507669957871971
"gateway_189_connectance";"connectance";23;"degree.kurtosis";2,38747592741986
"gateway_189_connectance";"connectance";23;"modularity.betweenness";0,169768721110664
"gateway_189_connectance";"connectance";23;"modularity.infomap";0
"gateway_189_connectance";"connectance";23;"nestedness";9,78572703951492
"gateway_189_connectance";"connectance";23;"centrality.degree";0,130021141649049
"gateway_189_connectance";"connectance";23;"centrality.eigen";0,112148351792059
"gateway_189_connectance";"connectance";23;"interaction.overlap";0,183257211499984
"gateway_189_connectance";"connectance";23;"link.density";7,75555555555556
