"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";78;"richness";27
"mangal_1487_connectance";"connectance";78;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";78;"degree.shannon";3,20319768409167
"mangal_1487_connectance";"connectance";78;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";78;"degree.sd";1,31504552367769
"mangal_1487_connectance";"connectance";78;"degree.skewness";0,344737925427492
"mangal_1487_connectance";"connectance";78;"degree.kurtosis";2,47963354494109
"mangal_1487_connectance";"connectance";78;"modularity.betweenness";0,478435455086258
"mangal_1487_connectance";"connectance";78;"modularity.infomap";0,163146936347412
"mangal_1487_connectance";"connectance";78;"nestedness";5,27065527065527
"mangal_1487_connectance";"connectance";78;"centrality.degree";0,172307692307692
"mangal_1487_connectance";"connectance";78;"centrality.eigen";0,297519835329759
"mangal_1487_connectance";"connectance";78;"interaction.overlap";0,120663820252298
"mangal_1487_connectance";"connectance";78;"link.density";3,03703703703704
