"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";74;"richness";34
"mangal_1249_connectance";"connectance";74;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";74;"degree.shannon";3,50202447478657
"mangal_1249_connectance";"connectance";74;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";74;"degree.sd";1,93867661645074
"mangal_1249_connectance";"connectance";74;"degree.skewness";0,427073133567016
"mangal_1249_connectance";"connectance";74;"degree.kurtosis";3,06378543120377
"mangal_1249_connectance";"connectance";74;"modularity.betweenness";0,204871343871216
"mangal_1249_connectance";"connectance";74;"modularity.infomap";0
"mangal_1249_connectance";"connectance";74;"nestedness";11,6085961473662
"mangal_1249_connectance";"connectance";74;"centrality.degree";0,1875
"mangal_1249_connectance";"connectance";74;"centrality.eigen";0,0959949571988294
"mangal_1249_connectance";"connectance";74;"interaction.overlap";0,260146192823193
"mangal_1249_connectance";"connectance";74;"link.density";8,61764705882353
