"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";16;"richness";26
"mangal_1257_connectance";"connectance";16;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";16;"degree.shannon";3,19197463387497
"mangal_1257_connectance";"connectance";16;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";16;"degree.sd";2,05463827997496
"mangal_1257_connectance";"connectance";16;"degree.skewness";-0,0838182903623724
"mangal_1257_connectance";"connectance";16;"degree.kurtosis";1,85313517326964
"mangal_1257_connectance";"connectance";16;"modularity.betweenness";0,257943754565376
"mangal_1257_connectance";"connectance";16;"modularity.infomap";0
"mangal_1257_connectance";"connectance";16;"nestedness";12,134126984127
"mangal_1257_connectance";"connectance";16;"centrality.degree";0,193333333333333
"mangal_1257_connectance";"connectance";16;"centrality.eigen";0,174289870890747
"mangal_1257_connectance";"connectance";16;"interaction.overlap";0,228464564402608
"mangal_1257_connectance";"connectance";16;"link.density";5,69230769230769
