"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_connectance";"connectance";57;"richness";210
"gateway_150_connectance";"connectance";57;"connectance";0,15976304397357
"gateway_150_connectance";"connectance";57;"degree.shannon";5,3338768765868
"gateway_150_connectance";"connectance";57;"degree.mean";33,3904761904762
"gateway_150_connectance";"connectance";57;"degree.sd";5,41218762532997
"gateway_150_connectance";"connectance";57;"degree.skewness";0,00387343915744532
"gateway_150_connectance";"connectance";57;"degree.kurtosis";2,71925369594316
"gateway_150_connectance";"connectance";57;"modularity.betweenness";0,046487935359122
"gateway_150_connectance";"connectance";57;"modularity.infomap";2,22044604925031e-16
"gateway_150_connectance";"connectance";57;"nestedness";8,10705665870328
"gateway_150_connectance";"connectance";57;"centrality.degree";0,0821218255428782
"gateway_150_connectance";"connectance";57;"centrality.eigen";0,0641043679126679
"gateway_150_connectance";"connectance";57;"interaction.overlap";0,160048690153904
"gateway_150_connectance";"connectance";57;"link.density";33,3904761904762
