"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_connectance";"connectance";38;"richness";24
"gateway_131_connectance";"connectance";38;"connectance";0,257246376811594
"gateway_131_connectance";"connectance";38;"degree.shannon";3,12143713157432
"gateway_131_connectance";"connectance";38;"degree.mean";5,91666666666667
"gateway_131_connectance";"connectance";38;"degree.sd";1,97630895900648
"gateway_131_connectance";"connectance";38;"degree.skewness";-0,0893426141632498
"gateway_131_connectance";"connectance";38;"degree.kurtosis";2,23963500056795
"gateway_131_connectance";"connectance";38;"modularity.betweenness";0,222153342590756
"gateway_131_connectance";"connectance";38;"modularity.infomap";0
"gateway_131_connectance";"connectance";38;"nestedness";12,9250776397516
"gateway_131_connectance";"connectance";38;"centrality.degree";0,33201581027668
"gateway_131_connectance";"connectance";38;"centrality.eigen";0,189422229549248
"gateway_131_connectance";"connectance";38;"interaction.overlap";0,255731307998465
"gateway_131_connectance";"connectance";38;"link.density";5,91666666666667
