"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";13;"richness";22
"mangal_1593_connectance";"connectance";13;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";13;"degree.shannon";2,98959900226359
"mangal_1593_connectance";"connectance";13;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";13;"degree.sd";1,18156840517335
"mangal_1593_connectance";"connectance";13;"degree.skewness";0,309871790414233
"mangal_1593_connectance";"connectance";13;"degree.kurtosis";2,05028303587525
"mangal_1593_connectance";"connectance";13;"modularity.betweenness";0,534626038781163
"mangal_1593_connectance";"connectance";13;"modularity.infomap";0,22099107417667
"mangal_1593_connectance";"connectance";13;"nestedness";5,82611832611833
"mangal_1593_connectance";"connectance";13;"centrality.degree";0,104761904761905
"mangal_1593_connectance";"connectance";13;"centrality.eigen";0,309094676491375
"mangal_1593_connectance";"connectance";13;"interaction.overlap";0,134369670733307
"mangal_1593_connectance";"connectance";13;"link.density";2,59090909090909
