"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";19;"richness";27
"mangal_1487_connectance";"connectance";19;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";19;"degree.shannon";3,14937504271904
"mangal_1487_connectance";"connectance";19;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";19;"degree.sd";1,67519187147855
"mangal_1487_connectance";"connectance";19;"degree.skewness";0,541024445024386
"mangal_1487_connectance";"connectance";19;"degree.kurtosis";2,38771367466309
"mangal_1487_connectance";"connectance";19;"modularity.betweenness";0,4709250446163
"mangal_1487_connectance";"connectance";19;"modularity.infomap";0
"mangal_1487_connectance";"connectance";19;"nestedness";5,2326685660019
"mangal_1487_connectance";"connectance";19;"centrality.degree";0,216923076923077
"mangal_1487_connectance";"connectance";19;"centrality.eigen";0,341030014845875
"mangal_1487_connectance";"connectance";19;"interaction.overlap";0,131247003263464
"mangal_1487_connectance";"connectance";19;"link.density";3,03703703703704
