"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";59;"richness";40
"mangal_1236_connectance";"connectance";59;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";59;"degree.shannon";3,64903223247998
"mangal_1236_connectance";"connectance";59;"degree.mean";7,6
"mangal_1236_connectance";"connectance";59;"degree.sd";2,12192462226256
"mangal_1236_connectance";"connectance";59;"degree.skewness";-0,148726828507466
"mangal_1236_connectance";"connectance";59;"degree.kurtosis";2,33089284509732
"mangal_1236_connectance";"connectance";59;"modularity.betweenness";0,169667590027701
"mangal_1236_connectance";"connectance";59;"modularity.infomap";0
"mangal_1236_connectance";"connectance";59;"nestedness";10,5673701298701
"mangal_1236_connectance";"connectance";59;"centrality.degree";0,129554655870445
"mangal_1236_connectance";"connectance";59;"centrality.eigen";0,125390919734841
"mangal_1236_connectance";"connectance";59;"interaction.overlap";0,199461440533805
"mangal_1236_connectance";"connectance";59;"link.density";7,6
