"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";6;"richness";40
"mangal_1256_connectance";"connectance";6;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";6;"degree.shannon";3,65648338286512
"mangal_1256_connectance";"connectance";6;"degree.mean";9,825
"mangal_1256_connectance";"connectance";6;"degree.sd";2,5609243123008
"mangal_1256_connectance";"connectance";6;"degree.skewness";0,586746279444366
"mangal_1256_connectance";"connectance";6;"degree.kurtosis";3,04955448024641
"mangal_1256_connectance";"connectance";6;"modularity.betweenness";0,119783876878452
"mangal_1256_connectance";"connectance";6;"modularity.infomap";0
"mangal_1256_connectance";"connectance";6;"nestedness";13,8625859539321
"mangal_1256_connectance";"connectance";6;"centrality.degree";0,168690958164642
"mangal_1256_connectance";"connectance";6;"centrality.eigen";0,109888266776642
"mangal_1256_connectance";"connectance";6;"interaction.overlap";0,254819489308196
"mangal_1256_connectance";"connectance";6;"link.density";9,825
