"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";77;"richness";29
"mangal_1229_connectance";"connectance";77;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";77;"degree.shannon";3,28353346166847
"mangal_1229_connectance";"connectance";77;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";77;"degree.sd";1,51836053663543
"mangal_1229_connectance";"connectance";77;"degree.skewness";0,414988047443073
"mangal_1229_connectance";"connectance";77;"degree.kurtosis";2,28735207100592
"mangal_1229_connectance";"connectance";77;"modularity.betweenness";0,416295834816661
"mangal_1229_connectance";"connectance";77;"modularity.infomap";0
"mangal_1229_connectance";"connectance";77;"nestedness";5,39203612479475
"mangal_1229_connectance";"connectance";77;"centrality.degree";0,149470899470899
"mangal_1229_connectance";"connectance";77;"centrality.eigen";0,24397495206284
"mangal_1229_connectance";"connectance";77;"interaction.overlap";0,127348315576615
"mangal_1229_connectance";"connectance";77;"link.density";3,6551724137931
