"network_id";"null_model";"replicate";"metric";"value"
"gateway_012_connectance";"connectance";57;"richness";122
"gateway_012_connectance";"connectance";57;"connectance";0,242785530415933
"gateway_012_connectance";"connectance";57;"degree.shannon";4,79349179918997
"gateway_012_connectance";"connectance";57;"degree.mean";29,3770491803279
"gateway_012_connectance";"connectance";57;"degree.sd";4,24911827285789
"gateway_012_connectance";"connectance";57;"degree.skewness";-0,0845570334653817
"gateway_012_connectance";"connectance";57;"degree.kurtosis";2,88192978595358
"gateway_012_connectance";"connectance";57;"modularity.betweenness";0,0516551660031689
"gateway_012_connectance";"connectance";57;"modularity.infomap";0
"gateway_012_connectance";"connectance";57;"nestedness";11,5503085930259
"gateway_012_connectance";"connectance";57;"centrality.degree";0,136225895316804
"gateway_012_connectance";"connectance";57;"centrality.eigen";0,0564275085880863
"gateway_012_connectance";"connectance";57;"interaction.overlap";0,244450013755186
"gateway_012_connectance";"connectance";57;"link.density";29,3770491803279
