"network_id";"null_model";"replicate";"metric";"value"
"gateway_067_connectance";"connectance";25;"richness";53
"gateway_067_connectance";"connectance";25;"connectance";0,130986937590711
"gateway_067_connectance";"connectance";25;"degree.shannon";3,92764269303453
"gateway_067_connectance";"connectance";25;"degree.mean";6,81132075471698
"gateway_067_connectance";"connectance";25;"degree.sd";1,98122537619821
"gateway_067_connectance";"connectance";25;"degree.skewness";0,114568741554759
"gateway_067_connectance";"connectance";25;"degree.kurtosis";2,66254282139205
"gateway_067_connectance";"connectance";25;"modularity.betweenness";0,23644692720283
"gateway_067_connectance";"connectance";25;"modularity.infomap";0
"gateway_067_connectance";"connectance";25;"nestedness";6,78568548851568
"gateway_067_connectance";"connectance";25;"centrality.degree";0,182503770739065
"gateway_067_connectance";"connectance";25;"centrality.eigen";0,169177629161519
"gateway_067_connectance";"connectance";25;"interaction.overlap";0,138408073620741
"gateway_067_connectance";"connectance";25;"link.density";6,81132075471698
