"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";40;"richness";32
"mangal_1532_connectance";"connectance";40;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";40;"degree.shannon";3,37881364170447
"mangal_1532_connectance";"connectance";40;"degree.mean";3,25
"mangal_1532_connectance";"connectance";40;"degree.sd";1,34404301006449
"mangal_1532_connectance";"connectance";40;"degree.skewness";0,182232870915163
"mangal_1532_connectance";"connectance";40;"degree.kurtosis";2,44260204081633
"mangal_1532_connectance";"connectance";40;"modularity.betweenness";0,502034023668639
"mangal_1532_connectance";"connectance";40;"modularity.infomap";0,478550295857988
"mangal_1532_connectance";"connectance";40;"nestedness";5,42842741935484
"mangal_1532_connectance";"connectance";40;"centrality.degree";0,163440860215054
"mangal_1532_connectance";"connectance";40;"centrality.eigen";0,334373865956273
"mangal_1532_connectance";"connectance";40;"interaction.overlap";0,109214917027417
"mangal_1532_connectance";"connectance";40;"link.density";3,25
