"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";92;"richness";32
"mangal_1225_connectance";"connectance";92;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";92;"degree.shannon";3,39836026586622
"mangal_1225_connectance";"connectance";92;"degree.mean";6,75
"mangal_1225_connectance";"connectance";92;"degree.sd";2,5272706175227
"mangal_1225_connectance";"connectance";92;"degree.skewness";0,395923987829387
"mangal_1225_connectance";"connectance";92;"degree.kurtosis";1,89745944291399
"mangal_1225_connectance";"connectance";92;"modularity.betweenness";0,156003515089163
"mangal_1225_connectance";"connectance";92;"modularity.infomap";0
"mangal_1225_connectance";"connectance";92;"nestedness";11,2611207117255
"mangal_1225_connectance";"connectance";92;"centrality.degree";0,251612903225806
"mangal_1225_connectance";"connectance";92;"centrality.eigen";0,196829346158077
"mangal_1225_connectance";"connectance";92;"interaction.overlap";0,2217009235638
"mangal_1225_connectance";"connectance";92;"link.density";6,75
