"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_connectance";"connectance";63;"richness";490
"gateway_109_connectance";"connectance";63;"connectance";0,13037853178081
"gateway_109_connectance";"connectance";63;"degree.shannon";6,18774633965921
"gateway_109_connectance";"connectance";63;"degree.mean";63,7551020408163
"gateway_109_connectance";"connectance";63;"degree.sd";7,37743925137759
"gateway_109_connectance";"connectance";63;"degree.skewness";0,250683072048421
"gateway_109_connectance";"connectance";63;"degree.kurtosis";2,93835828762221
"gateway_109_connectance";"connectance";63;"modularity.betweenness";NA
"gateway_109_connectance";"connectance";63;"modularity.infomap";2,22044604925031e-16
"gateway_109_connectance";"connectance";63;"nestedness";6,52138387957045
"gateway_109_connectance";"connectance";63;"centrality.degree";0,0585504039692916
"gateway_109_connectance";"connectance";63;"centrality.eigen";0,0432137416714533
"gateway_109_connectance";"connectance";63;"interaction.overlap";0,131137581443761
"gateway_109_connectance";"connectance";63;"link.density";63,7551020408163
