"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";85;"richness";38
"mangal_1247_connectance";"connectance";85;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";85;"degree.shannon";3,58415123919357
"mangal_1247_connectance";"connectance";85;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";85;"degree.sd";2,27063009408888
"mangal_1247_connectance";"connectance";85;"degree.skewness";0,196996848065087
"mangal_1247_connectance";"connectance";85;"degree.kurtosis";2,31239093186437
"mangal_1247_connectance";"connectance";85;"modularity.betweenness";0,21662883661756
"mangal_1247_connectance";"connectance";85;"modularity.infomap";0
"mangal_1247_connectance";"connectance";85;"nestedness";9,95993515730358
"mangal_1247_connectance";"connectance";85;"centrality.degree";0,201201201201201
"mangal_1247_connectance";"connectance";85;"centrality.eigen";0,143417756010454
"mangal_1247_connectance";"connectance";85;"interaction.overlap";0,189915601543299
"mangal_1247_connectance";"connectance";85;"link.density";6,92105263157895
