"network_id";"null_model";"replicate";"metric";"value"
"gateway_017_connectance";"connectance";33;"richness";136
"gateway_017_connectance";"connectance";33;"connectance";0,238997821350763
"gateway_017_connectance";"connectance";33;"degree.shannon";4,90199702694524
"gateway_017_connectance";"connectance";33;"degree.mean";32,2647058823529
"gateway_017_connectance";"connectance";33;"degree.sd";4,74417427404218
"gateway_017_connectance";"connectance";33;"degree.skewness";0,347764610828694
"gateway_017_connectance";"connectance";33;"degree.kurtosis";3,00930676796202
"gateway_017_connectance";"connectance";33;"modularity.betweenness";0,0451177654479898
"gateway_017_connectance";"connectance";33;"modularity.infomap";0
"gateway_017_connectance";"connectance";33;"nestedness";11,8372383199491
"gateway_017_connectance";"connectance";33;"centrality.degree";0,12260917634052
"gateway_017_connectance";"connectance";33;"centrality.eigen";0,060346370617978
"gateway_017_connectance";"connectance";33;"interaction.overlap";0,241226012012945
"gateway_017_connectance";"connectance";33;"link.density";32,2647058823529
