"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";56;"richness";25
"mangal_1522_connectance";"connectance";56;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";56;"degree.shannon";3,15511591698452
"mangal_1522_connectance";"connectance";56;"degree.mean";4,28
"mangal_1522_connectance";"connectance";56;"degree.sd";1,54164414397962
"mangal_1522_connectance";"connectance";56;"degree.skewness";0,215156383572121
"mangal_1522_connectance";"connectance";56;"degree.kurtosis";2,29942325358155
"mangal_1522_connectance";"connectance";56;"modularity.betweenness";0,34203860599179
"mangal_1522_connectance";"connectance";56;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";56;"nestedness";7,47222222222222
"mangal_1522_connectance";"connectance";56;"centrality.degree";0,132246376811594
"mangal_1522_connectance";"connectance";56;"centrality.eigen";0,226743102662741
"mangal_1522_connectance";"connectance";56;"interaction.overlap";0,187479311799312
"mangal_1522_connectance";"connectance";56;"link.density";4,28
