"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";49;"richness";20
"mangal_1254_connectance";"connectance";49;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";49;"degree.shannon";2,92190524316383
"mangal_1254_connectance";"connectance";49;"degree.mean";4,15
"mangal_1254_connectance";"connectance";49;"degree.sd";1,56524758424985
"mangal_1254_connectance";"connectance";49;"degree.skewness";-0,16918398296485
"mangal_1254_connectance";"connectance";49;"degree.kurtosis";2,32511268965724
"mangal_1254_connectance";"connectance";49;"modularity.betweenness";0,318551313688489
"mangal_1254_connectance";"connectance";49;"modularity.infomap";0
"mangal_1254_connectance";"connectance";49;"nestedness";12,4912280701754
"mangal_1254_connectance";"connectance";49;"centrality.degree";0,286549707602339
"mangal_1254_connectance";"connectance";49;"centrality.eigen";0,201533484647153
"mangal_1254_connectance";"connectance";49;"interaction.overlap";0,230845654345654
"mangal_1254_connectance";"connectance";49;"link.density";4,15
