"network_id";"null_model";"replicate";"metric";"value"
"gateway_193_connectance";"connectance";88;"richness";46
"gateway_193_connectance";"connectance";88;"connectance";0,360386473429952
"gateway_193_connectance";"connectance";88;"degree.shannon";3,81321050119302
"gateway_193_connectance";"connectance";88;"degree.mean";16,2173913043478
"gateway_193_connectance";"connectance";88;"degree.sd";2,88222941085743
"gateway_193_connectance";"connectance";88;"degree.skewness";0,21932334361415
"gateway_193_connectance";"connectance";88;"degree.kurtosis";2,28925550611666
"gateway_193_connectance";"connectance";88;"modularity.betweenness";0,0620215770975137
"gateway_193_connectance";"connectance";88;"modularity.infomap";0
"gateway_193_connectance";"connectance";88;"nestedness";18,8460560159028
"gateway_193_connectance";"connectance";88;"centrality.degree";0,176767676767677
"gateway_193_connectance";"connectance";88;"centrality.eigen";0,07841929027737
"gateway_193_connectance";"connectance";88;"interaction.overlap";0,362644049974396
"gateway_193_connectance";"connectance";88;"link.density";16,2173913043478
