"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";37;"richness";30
"mangal_1250_connectance";"connectance";37;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";37;"degree.shannon";3,35175739573243
"mangal_1250_connectance";"connectance";37;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";37;"degree.sd";2,3331691239427
"mangal_1250_connectance";"connectance";37;"degree.skewness";-0,632734719497081
"mangal_1250_connectance";"connectance";37;"degree.kurtosis";2,70614956172389
"mangal_1250_connectance";"connectance";37;"modularity.betweenness";0,151586652794292
"mangal_1250_connectance";"connectance";37;"modularity.infomap";0
"mangal_1250_connectance";"connectance";37;"nestedness";13,0179380006966
"mangal_1250_connectance";"connectance";37;"centrality.degree";0,172413793103448
"mangal_1250_connectance";"connectance";37;"centrality.eigen";0,124953247205073
"mangal_1250_connectance";"connectance";37;"interaction.overlap";0,267436233796399
"mangal_1250_connectance";"connectance";37;"link.density";7,73333333333333
