"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";79;"richness";38
"mangal_1494_connectance";"connectance";79;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";79;"degree.shannon";3,55942415436946
"mangal_1494_connectance";"connectance";79;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";79;"degree.sd";1,0630881770868
"mangal_1494_connectance";"connectance";79;"degree.skewness";0,187745291786723
"mangal_1494_connectance";"connectance";79;"degree.kurtosis";2,54799298671127
"mangal_1494_connectance";"connectance";79;"modularity.betweenness";0,613064379300594
"mangal_1494_connectance";"connectance";79;"modularity.infomap";0,578094071071732
"mangal_1494_connectance";"connectance";79;"nestedness";3,03105737316264
"mangal_1494_connectance";"connectance";79;"centrality.degree";0,103603603603604
"mangal_1494_connectance";"connectance";79;"centrality.eigen";0,39086561418994
"mangal_1494_connectance";"connectance";79;"interaction.overlap";0,0851119025634261
"mangal_1494_connectance";"connectance";79;"link.density";2,71052631578947
