"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_connectance";"connectance";36;"richness";132
"gateway_036_connectance";"connectance";36;"connectance";0,247166319685404
"gateway_036_connectance";"connectance";36;"degree.shannon";4,87311074920407
"gateway_036_connectance";"connectance";36;"degree.mean";32,3787878787879
"gateway_036_connectance";"connectance";36;"degree.sd";4,51042947977969
"gateway_036_connectance";"connectance";36;"degree.skewness";0,0793613428555141
"gateway_036_connectance";"connectance";36;"degree.kurtosis";3,25880399363019
"gateway_036_connectance";"connectance";36;"modularity.betweenness";0,0470904046164808
"gateway_036_connectance";"connectance";36;"modularity.infomap";0
"gateway_036_connectance";"connectance";36;"nestedness";12,915741385197
"gateway_036_connectance";"connectance";36;"centrality.degree";0,115443335290664
"gateway_036_connectance";"connectance";36;"centrality.eigen";0,0496060937871114
"gateway_036_connectance";"connectance";36;"interaction.overlap";0,24765192891786
"gateway_036_connectance";"connectance";36;"link.density";32,3787878787879
