"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";16;"richness";20
"mangal_930_connectance";"connectance";16;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";16;"degree.shannon";2,95272142961077
"mangal_930_connectance";"connectance";16;"degree.mean";3,55
"mangal_930_connectance";"connectance";16;"degree.sd";1,09904264559757
"mangal_930_connectance";"connectance";16;"degree.skewness";1,21235578516935
"mangal_930_connectance";"connectance";16;"degree.kurtosis";6,07343329488658
"mangal_930_connectance";"connectance";16;"modularity.betweenness";0,366395556437215
"mangal_930_connectance";"connectance";16;"modularity.infomap";0
"mangal_930_connectance";"connectance";16;"nestedness";10,1491228070175
"mangal_930_connectance";"connectance";16;"centrality.degree";0,251461988304094
"mangal_930_connectance";"connectance";16;"centrality.eigen";0,200177521595254
"mangal_930_connectance";"connectance";16;"interaction.overlap";0,199787518037518
"mangal_930_connectance";"connectance";16;"link.density";3,55
