"network_id";"null_model";"replicate";"metric";"value"
"gateway_185_connectance";"connectance";53;"richness";48
"gateway_185_connectance";"connectance";53;"connectance";0,226063829787234
"gateway_185_connectance";"connectance";53;"degree.shannon";3,82217092990436
"gateway_185_connectance";"connectance";53;"degree.mean";10,625
"gateway_185_connectance";"connectance";53;"degree.sd";3,1999002644032
"gateway_185_connectance";"connectance";53;"degree.skewness";-0,450223527620159
"gateway_185_connectance";"connectance";53;"degree.kurtosis";2,49944476302918
"gateway_185_connectance";"connectance";53;"modularity.betweenness";0,119004229142637
"gateway_185_connectance";"connectance";53;"modularity.infomap";0
"gateway_185_connectance";"connectance";53;"nestedness";11,919416158113
"gateway_185_connectance";"connectance";53;"centrality.degree";0,142460684551341
"gateway_185_connectance";"connectance";53;"centrality.eigen";0,10755820197373
"gateway_185_connectance";"connectance";53;"interaction.overlap";0,222304309719189
"gateway_185_connectance";"connectance";53;"link.density";10,625
