"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";73;"richness";49
"mangal_1260_connectance";"connectance";73;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";73;"degree.shannon";3,85363802405697
"mangal_1260_connectance";"connectance";73;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";73;"degree.sd";2,97909382195325
"mangal_1260_connectance";"connectance";73;"degree.skewness";0,247027567727277
"mangal_1260_connectance";"connectance";73;"degree.kurtosis";2,46561528797196
"mangal_1260_connectance";"connectance";73;"modularity.betweenness";0,116912471655329
"mangal_1260_connectance";"connectance";73;"modularity.infomap";0
"mangal_1260_connectance";"connectance";73;"nestedness";10,1127692342616
"mangal_1260_connectance";"connectance";73;"centrality.degree";0,166223404255319
"mangal_1260_connectance";"connectance";73;"centrality.eigen";0,0992713364878094
"mangal_1260_connectance";"connectance";73;"interaction.overlap";0,2198908755196
"mangal_1260_connectance";"connectance";73;"link.density";10,7142857142857
