"network_id";"null_model";"replicate";"metric";"value"
"gateway_290_connectance";"connectance";96;"richness";34
"gateway_290_connectance";"connectance";96;"connectance";0,611408199643494
"gateway_290_connectance";"connectance";96;"degree.shannon";3,51885917644322
"gateway_290_connectance";"connectance";96;"degree.mean";20,1764705882353
"gateway_290_connectance";"connectance";96;"degree.sd";2,46761556157251
"gateway_290_connectance";"connectance";96;"degree.skewness";-0,586628209338223
"gateway_290_connectance";"connectance";96;"degree.kurtosis";3,4715479983985
"gateway_290_connectance";"connectance";96;"modularity.betweenness";0,0317406012800789
"gateway_290_connectance";"connectance";96;"modularity.infomap";0
"gateway_290_connectance";"connectance";96;"nestedness";26,7997015790895
"gateway_290_connectance";"connectance";96;"centrality.degree";0,119318181818182
"gateway_290_connectance";"connectance";96;"centrality.eigen";0,0378170367299127
"gateway_290_connectance";"connectance";96;"interaction.overlap";0,594896578647561
"gateway_290_connectance";"connectance";96;"link.density";20,1764705882353
