"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";91;"richness";20
"mangal_1115_connectance";"connectance";91;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";91;"degree.shannon";2,94407327660346
"mangal_1115_connectance";"connectance";91;"degree.mean";5,1
"mangal_1115_connectance";"connectance";91;"degree.sd";1,65115589496379
"mangal_1115_connectance";"connectance";91;"degree.skewness";0,125233597626497
"mangal_1115_connectance";"connectance";91;"degree.kurtosis";3,01660678880756
"mangal_1115_connectance";"connectance";91;"modularity.betweenness";0,278642829680892
"mangal_1115_connectance";"connectance";91;"modularity.infomap";0
"mangal_1115_connectance";"connectance";91;"nestedness";9,77631578947368
"mangal_1115_connectance";"connectance";91;"centrality.degree";0,233918128654971
"mangal_1115_connectance";"connectance";91;"centrality.eigen";0,23374015414467
"mangal_1115_connectance";"connectance";91;"interaction.overlap";0,26860261960262
"mangal_1115_connectance";"connectance";91;"link.density";5,1
