"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";39;"richness";23
"mangal_1533_connectance";"connectance";39;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";39;"degree.shannon";3,10260278885738
"mangal_1533_connectance";"connectance";39;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";39;"degree.sd";2,08324769257441
"mangal_1533_connectance";"connectance";39;"degree.skewness";-0,943484877538306
"mangal_1533_connectance";"connectance";39;"degree.kurtosis";6,02359730060617
"mangal_1533_connectance";"connectance";39;"modularity.betweenness";0,142498214467912
"mangal_1533_connectance";"connectance";39;"modularity.infomap";0
"mangal_1533_connectance";"connectance";39;"nestedness";22,5692697728271
"mangal_1533_connectance";"connectance";39;"centrality.degree";0,153679653679654
"mangal_1533_connectance";"connectance";39;"centrality.eigen";0,0953098059418048
"mangal_1533_connectance";"connectance";39;"interaction.overlap";0,383680445388675
"mangal_1533_connectance";"connectance";39;"link.density";8,60869565217391
