"network_id";"null_model";"replicate";"metric";"value"
"gateway_093_connectance";"connectance";36;"richness";33
"gateway_093_connectance";"connectance";36;"connectance";0,251893939393939
"gateway_093_connectance";"connectance";36;"degree.shannon";3,46303952302048
"gateway_093_connectance";"connectance";36;"degree.mean";8,06060606060606
"gateway_093_connectance";"connectance";36;"degree.sd";2,1351140768615
"gateway_093_connectance";"connectance";36;"degree.skewness";0,585138628332191
"gateway_093_connectance";"connectance";36;"degree.kurtosis";3,46625874297873
"gateway_093_connectance";"connectance";36;"modularity.betweenness";0,145090169031602
"gateway_093_connectance";"connectance";36;"modularity.infomap";0
"gateway_093_connectance";"connectance";36;"nestedness";12,1616496403428
"gateway_093_connectance";"connectance";36;"centrality.degree";0,175403225806452
"gateway_093_connectance";"connectance";36;"centrality.eigen";0,117272855225321
"gateway_093_connectance";"connectance";36;"interaction.overlap";0,249461953089143
"gateway_093_connectance";"connectance";36;"link.density";8,06060606060606
