"network_id";"null_model";"replicate";"metric";"value"
"gateway_288_connectance";"connectance";61;"richness";35
"gateway_288_connectance";"connectance";61;"connectance";0,46890756302521
"gateway_288_connectance";"connectance";61;"degree.shannon";3,53742397743768
"gateway_288_connectance";"connectance";61;"degree.mean";15,9428571428571
"gateway_288_connectance";"connectance";61;"degree.sd";3,02871412379866
"gateway_288_connectance";"connectance";61;"degree.skewness";-0,118716352235305
"gateway_288_connectance";"connectance";61;"degree.kurtosis";2,31598286579242
"gateway_288_connectance";"connectance";61;"modularity.betweenness";0,0637340861499722
"gateway_288_connectance";"connectance";61;"modularity.infomap";0
"gateway_288_connectance";"connectance";61;"nestedness";23,2067180563941
"gateway_288_connectance";"connectance";61;"centrality.degree";0,144385026737968
"gateway_288_connectance";"connectance";61;"centrality.eigen";0,0671087614292318
"gateway_288_connectance";"connectance";61;"interaction.overlap";0,459728854310294
"gateway_288_connectance";"connectance";61;"link.density";15,9428571428571
