"network_id";"null_model";"replicate";"metric";"value"
"gateway_066_connectance";"connectance";51;"richness";41
"gateway_066_connectance";"connectance";51;"connectance";0,184146341463415
"gateway_066_connectance";"connectance";51;"degree.shannon";3,64687268376529
"gateway_066_connectance";"connectance";51;"degree.mean";7,36585365853659
"gateway_066_connectance";"connectance";51;"degree.sd";2,73638536724066
"gateway_066_connectance";"connectance";51;"degree.skewness";0,588320112876579
"gateway_066_connectance";"connectance";51;"degree.kurtosis";3,24259573045868
"gateway_066_connectance";"connectance";51;"modularity.betweenness";0,199991228454893
"gateway_066_connectance";"connectance";51;"modularity.infomap";0
"gateway_066_connectance";"connectance";51;"nestedness";11,413851054095
"gateway_066_connectance";"connectance";51;"centrality.degree";0,191666666666667
"gateway_066_connectance";"connectance";51;"centrality.eigen";0,149308428130013
"gateway_066_connectance";"connectance";51;"interaction.overlap";0,189556511790749
"gateway_066_connectance";"connectance";51;"link.density";7,36585365853659
