"network_id";"null_model";"replicate";"metric";"value"
"gateway_165_connectance";"connectance";30;"richness";88
"gateway_165_connectance";"connectance";30;"connectance";0,110501567398119
"gateway_165_connectance";"connectance";30;"degree.shannon";4,44931442013905
"gateway_165_connectance";"connectance";30;"degree.mean";9,61363636363636
"gateway_165_connectance";"connectance";30;"degree.sd";2,27142073207734
"gateway_165_connectance";"connectance";30;"degree.skewness";0,212428562507391
"gateway_165_connectance";"connectance";30;"degree.kurtosis";3,4097935484698
"gateway_165_connectance";"connectance";30;"modularity.betweenness";0,167202493726562
"gateway_165_connectance";"connectance";30;"modularity.infomap";0
"gateway_165_connectance";"connectance";30;"nestedness";5,41785825778772
"gateway_165_connectance";"connectance";30;"centrality.degree";0,126436781609195
"gateway_165_connectance";"connectance";30;"centrality.eigen";0,118964768937327
"gateway_165_connectance";"connectance";30;"interaction.overlap";0,114451268217857
"gateway_165_connectance";"connectance";30;"link.density";9,61363636363636
