"network_id";"null_model";"replicate";"metric";"value"
"gateway_119_connectance";"connectance";21;"richness";22
"gateway_119_connectance";"connectance";21;"connectance";0,454545454545455
"gateway_119_connectance";"connectance";21;"degree.shannon";3,05641950496511
"gateway_119_connectance";"connectance";21;"degree.mean";9,54545454545454
"gateway_119_connectance";"connectance";21;"degree.sd";2,44418206646436
"gateway_119_connectance";"connectance";21;"degree.skewness";-0,817332379326421
"gateway_119_connectance";"connectance";21;"degree.kurtosis";2,59482041587902
"gateway_119_connectance";"connectance";21;"modularity.betweenness";0,0906802721088434
"gateway_119_connectance";"connectance";21;"modularity.infomap";0
"gateway_119_connectance";"connectance";21;"nestedness";25,1538498778758
"gateway_119_connectance";"connectance";21;"centrality.degree";0,171428571428571
"gateway_119_connectance";"connectance";21;"centrality.eigen";0,0981744236095192
"gateway_119_connectance";"connectance";21;"interaction.overlap";0,454048113261435
"gateway_119_connectance";"connectance";21;"link.density";9,54545454545454
