"network_id";"null_model";"replicate";"metric";"value"
"gateway_186_connectance";"connectance";47;"richness";47
"gateway_186_connectance";"connectance";47;"connectance";0,199352451433858
"gateway_186_connectance";"connectance";47;"degree.shannon";3,8072031505661
"gateway_186_connectance";"connectance";47;"degree.mean";9,17021276595745
"gateway_186_connectance";"connectance";47;"degree.sd";2,72922308531177
"gateway_186_connectance";"connectance";47;"degree.skewness";0,558625717840057
"gateway_186_connectance";"connectance";47;"degree.kurtosis";3,48955272472594
"gateway_186_connectance";"connectance";47;"modularity.betweenness";0,12472208913604
"gateway_186_connectance";"connectance";47;"modularity.infomap";0
"gateway_186_connectance";"connectance";47;"nestedness";11,4679071570838
"gateway_186_connectance";"connectance";47;"centrality.degree";0,152657004830918
"gateway_186_connectance";"connectance";47;"centrality.eigen";0,119870970892595
"gateway_186_connectance";"connectance";47;"interaction.overlap";0,203975875892747
"gateway_186_connectance";"connectance";47;"link.density";9,17021276595745
