"network_id";"null_model";"replicate";"metric";"value"
"gateway_222_connectance";"connectance";99;"richness";56
"gateway_222_connectance";"connectance";99;"connectance";0,294805194805195
"gateway_222_connectance";"connectance";99;"degree.shannon";4,00459199102785
"gateway_222_connectance";"connectance";99;"degree.mean";16,2142857142857
"gateway_222_connectance";"connectance";99;"degree.sd";3,25696057817595
"gateway_222_connectance";"connectance";99;"degree.skewness";-0,43204596104587
"gateway_222_connectance";"connectance";99;"degree.kurtosis";2,3345923174549
"gateway_222_connectance";"connectance";99;"modularity.betweenness";0,0641277241941431
"gateway_222_connectance";"connectance";99;"modularity.infomap";0
"gateway_222_connectance";"connectance";99;"nestedness";13,6957481522349
"gateway_222_connectance";"connectance";99;"centrality.degree";0,123905723905724
"gateway_222_connectance";"connectance";99;"centrality.eigen";0,0805920934820378
"gateway_222_connectance";"connectance";99;"interaction.overlap";0,296270697951619
"gateway_222_connectance";"connectance";99;"link.density";16,2142857142857
