"network_id";"null_model";"replicate";"metric";"value"
"gateway_119_connectance";"connectance";76;"richness";22
"gateway_119_connectance";"connectance";76;"connectance";0,454545454545455
"gateway_119_connectance";"connectance";76;"degree.shannon";3,04779165792956
"gateway_119_connectance";"connectance";76;"degree.mean";9,54545454545454
"gateway_119_connectance";"connectance";76;"degree.sd";2,75555322813289
"gateway_119_connectance";"connectance";76;"degree.skewness";-0,30864434092592
"gateway_119_connectance";"connectance";76;"degree.kurtosis";3,21920640100685
"gateway_119_connectance";"connectance";76;"modularity.betweenness";0,0730952380952379
"gateway_119_connectance";"connectance";76;"modularity.infomap";0
"gateway_119_connectance";"connectance";76;"nestedness";25,5515900645771
"gateway_119_connectance";"connectance";76;"centrality.degree";0,214285714285714
"gateway_119_connectance";"connectance";76;"centrality.eigen";0,0897532624191531
"gateway_119_connectance";"connectance";76;"interaction.overlap";0,44294086978723
"gateway_119_connectance";"connectance";76;"link.density";9,54545454545454
