"network_id";"null_model";"replicate";"metric";"value"
"gateway_194_connectance";"connectance";34;"richness";45
"gateway_194_connectance";"connectance";34;"connectance";0,343434343434343
"gateway_194_connectance";"connectance";34;"degree.shannon";3,78703651503625
"gateway_194_connectance";"connectance";34;"degree.mean";15,1111111111111
"gateway_194_connectance";"connectance";34;"degree.sd";3,0016830295854
"gateway_194_connectance";"connectance";34;"degree.skewness";-0,0112261673313471
"gateway_194_connectance";"connectance";34;"degree.kurtosis";2,50169826710772
"gateway_194_connectance";"connectance";34;"modularity.betweenness";0,0774232266435986
"gateway_194_connectance";"connectance";34;"modularity.infomap";0
"gateway_194_connectance";"connectance";34;"nestedness";14,8072319659124
"gateway_194_connectance";"connectance";34;"centrality.degree";0,129492600422833
"gateway_194_connectance";"connectance";34;"centrality.eigen";0,0745435582093676
"gateway_194_connectance";"connectance";34;"interaction.overlap";0,339528848207693
"gateway_194_connectance";"connectance";34;"link.density";15,1111111111111
