"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";50;"richness";26
"mangal_1472_connectance";"connectance";50;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";50;"degree.shannon";3,20488268272916
"mangal_1472_connectance";"connectance";50;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";50;"degree.sd";2,29815979895621
"mangal_1472_connectance";"connectance";50;"degree.skewness";0,622951491225242
"mangal_1472_connectance";"connectance";50;"degree.kurtosis";2,49685363076577
"mangal_1472_connectance";"connectance";50;"modularity.betweenness";0,224041622777618
"mangal_1472_connectance";"connectance";50;"modularity.infomap";0
"mangal_1472_connectance";"connectance";50;"nestedness";13,7252747252747
"mangal_1472_connectance";"connectance";50;"centrality.degree";0,206666666666667
"mangal_1472_connectance";"connectance";50;"centrality.eigen";0,131267214768555
"mangal_1472_connectance";"connectance";50;"interaction.overlap";0,273703015163476
"mangal_1472_connectance";"connectance";50;"link.density";6,80769230769231
