"network_id";"null_model";"replicate";"metric";"value"
"gateway_201_connectance";"connectance";47;"richness";31
"gateway_201_connectance";"connectance";47;"connectance";0,453763440860215
"gateway_201_connectance";"connectance";47;"degree.shannon";3,41860568991906
"gateway_201_connectance";"connectance";47;"degree.mean";13,6129032258065
"gateway_201_connectance";"connectance";47;"degree.sd";2,33348693810841
"gateway_201_connectance";"connectance";47;"degree.skewness";-0,833359020621675
"gateway_201_connectance";"connectance";47;"degree.kurtosis";5,34452468123657
"gateway_201_connectance";"connectance";47;"modularity.betweenness";0,0602749264392085
"gateway_201_connectance";"connectance";47;"modularity.infomap";0
"gateway_201_connectance";"connectance";47;"nestedness";21,8805140147645
"gateway_201_connectance";"connectance";47;"centrality.degree";0,106896551724138
"gateway_201_connectance";"connectance";47;"centrality.eigen";0,0657258660135502
"gateway_201_connectance";"connectance";47;"interaction.overlap";0,447879357023688
"gateway_201_connectance";"connectance";47;"link.density";13,6129032258065
