"network_id";"null_model";"replicate";"metric";"value"
"gateway_223_connectance";"connectance";22;"richness";41
"gateway_223_connectance";"connectance";22;"connectance";0,284756097560976
"gateway_223_connectance";"connectance";22;"degree.shannon";3,68284328567621
"gateway_223_connectance";"connectance";22;"degree.mean";11,390243902439
"gateway_223_connectance";"connectance";22;"degree.sd";2,78278681163764
"gateway_223_connectance";"connectance";22;"degree.skewness";-0,212680490247394
"gateway_223_connectance";"connectance";22;"degree.kurtosis";3,07778061876124
"gateway_223_connectance";"connectance";22;"modularity.betweenness";0,091483293517784
"gateway_223_connectance";"connectance";22;"modularity.infomap";0
"gateway_223_connectance";"connectance";22;"nestedness";15,8991332177308
"gateway_223_connectance";"connectance";22;"centrality.degree";0,151282051282051
"gateway_223_connectance";"connectance";22;"centrality.eigen";0,100173347351427
"gateway_223_connectance";"connectance";22;"interaction.overlap";0,289341995365425
"gateway_223_connectance";"connectance";22;"link.density";11,390243902439
