"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_connectance";"connectance";3;"richness";53
"gateway_190_connectance";"connectance";3;"connectance";0,189042089985486
"gateway_190_connectance";"connectance";3;"degree.shannon";3,9256097438846
"gateway_190_connectance";"connectance";3;"degree.mean";9,83018867924528
"gateway_190_connectance";"connectance";3;"degree.sd";2,89386518914519
"gateway_190_connectance";"connectance";3;"degree.skewness";-0,0503876206912686
"gateway_190_connectance";"connectance";3;"degree.kurtosis";2,63130551859405
"gateway_190_connectance";"connectance";3;"modularity.betweenness";0,159868995472312
"gateway_190_connectance";"connectance";3;"modularity.infomap";0
"gateway_190_connectance";"connectance";3;"nestedness";11,2404392293725
"gateway_190_connectance";"connectance";3;"centrality.degree";0,145173453996983
"gateway_190_connectance";"connectance";3;"centrality.eigen";0,113479893742616
"gateway_190_connectance";"connectance";3;"interaction.overlap";0,18959209202772
"gateway_190_connectance";"connectance";3;"link.density";9,83018867924528
