"network_id";"null_model";"replicate";"metric";"value"
"gateway_151_connectance";"connectance";35;"richness";59
"gateway_151_connectance";"connectance";35;"connectance";0,169491525423729
"gateway_151_connectance";"connectance";35;"degree.shannon";4,03509097349032
"gateway_151_connectance";"connectance";35;"degree.mean";9,83050847457627
"gateway_151_connectance";"connectance";35;"degree.sd";2,83544402879764
"gateway_151_connectance";"connectance";35;"degree.skewness";-0,0325024779684964
"gateway_151_connectance";"connectance";35;"degree.kurtosis";2,19748783284902
"gateway_151_connectance";"connectance";35;"modularity.betweenness";0,120557372175981
"gateway_151_connectance";"connectance";35;"modularity.infomap";0
"gateway_151_connectance";"connectance";35;"nestedness";9,13113657561349
"gateway_151_connectance";"connectance";35;"centrality.degree";0,153357531760436
"gateway_151_connectance";"connectance";35;"centrality.eigen";0,125771295925465
"gateway_151_connectance";"connectance";35;"interaction.overlap";0,170282372091249
"gateway_151_connectance";"connectance";35;"link.density";9,83050847457627
