"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";25;"richness";24
"mangal_1484_connectance";"connectance";25;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";25;"degree.shannon";3,062615203696
"mangal_1484_connectance";"connectance";25;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";25;"degree.sd";1,6934443076725
"mangal_1484_connectance";"connectance";25;"degree.skewness";0,0914854190378077
"mangal_1484_connectance";"connectance";25;"degree.kurtosis";1,61716859765137
"mangal_1484_connectance";"connectance";25;"modularity.betweenness";0,390449826989619
"mangal_1484_connectance";"connectance";25;"modularity.infomap";0
"mangal_1484_connectance";"connectance";25;"nestedness";5,2506038647343
"mangal_1484_connectance";"connectance";25;"centrality.degree";0,150197628458498
"mangal_1484_connectance";"connectance";25;"centrality.eigen";0,263199583392093
"mangal_1484_connectance";"connectance";25;"interaction.overlap";0,152007675966009
"mangal_1484_connectance";"connectance";25;"link.density";3,54166666666667
