"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_connectance";"connectance";99;"richness";53
"gateway_190_connectance";"connectance";99;"connectance";0,189042089985486
"gateway_190_connectance";"connectance";99;"degree.shannon";3,93402684255582
"gateway_190_connectance";"connectance";99;"degree.mean";9,83018867924528
"gateway_190_connectance";"connectance";99;"degree.sd";2,71559491326418
"gateway_190_connectance";"connectance";99;"degree.skewness";0,692801613211042
"gateway_190_connectance";"connectance";99;"degree.kurtosis";3,13565907364656
"gateway_190_connectance";"connectance";99;"modularity.betweenness";0,169532237208085
"gateway_190_connectance";"connectance";99;"modularity.infomap";0
"gateway_190_connectance";"connectance";99;"nestedness";9,65384005206211
"gateway_190_connectance";"connectance";99;"centrality.degree";0,115384615384615
"gateway_190_connectance";"connectance";99;"centrality.eigen";0,0905029236131179
"gateway_190_connectance";"connectance";99;"interaction.overlap";0,191782387606883
"gateway_190_connectance";"connectance";99;"link.density";9,83018867924528
