"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_connectance";"connectance";35;"richness";30
"gateway_063_connectance";"connectance";35;"connectance";0,273563218390805
"gateway_063_connectance";"connectance";35;"degree.shannon";3,36872397833486
"gateway_063_connectance";"connectance";35;"degree.mean";7,93333333333333
"gateway_063_connectance";"connectance";35;"degree.sd";2,04995093857749
"gateway_063_connectance";"connectance";35;"degree.skewness";0,213263802043576
"gateway_063_connectance";"connectance";35;"degree.kurtosis";2,18305091238167
"gateway_063_connectance";"connectance";35;"modularity.betweenness";0,151101617117435
"gateway_063_connectance";"connectance";35;"modularity.infomap";0
"gateway_063_connectance";"connectance";35;"nestedness";11,4133452754142
"gateway_063_connectance";"connectance";35;"centrality.degree";0,253694581280788
"gateway_063_connectance";"connectance";35;"centrality.eigen";0,140209260724128
"gateway_063_connectance";"connectance";35;"interaction.overlap";0,279860888516966
"gateway_063_connectance";"connectance";35;"link.density";7,93333333333333
