"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";48;"richness";58
"mangal_893_connectance";"connectance";48;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";48;"degree.shannon";4,0286644244157
"mangal_893_connectance";"connectance";48;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";48;"degree.sd";2,71320179950546
"mangal_893_connectance";"connectance";48;"degree.skewness";-0,0207783177143148
"mangal_893_connectance";"connectance";48;"degree.kurtosis";2,64780848267817
"mangal_893_connectance";"connectance";48;"modularity.betweenness";0,110949067462675
"mangal_893_connectance";"connectance";48;"modularity.infomap";0
"mangal_893_connectance";"connectance";48;"nestedness";9,66191342098783
"mangal_893_connectance";"connectance";48;"centrality.degree";0,132832080200501
"mangal_893_connectance";"connectance";48;"centrality.eigen";0,105271672498486
"mangal_893_connectance";"connectance";48;"interaction.overlap";0,192975151745659
"mangal_893_connectance";"connectance";48;"link.density";10,8448275862069
